file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00787_0088_576237_to_578404,དེ་ཉིད་ཡང་བསྣན་ནས་ངེས་པའི་ཕྱིར་ཟེར་དུས། སྣོན་པའི་བརྒྱབ་ནས།  ,de nyid yang bsnan nas nges pa'i phyir zer dus/_snon pa'i brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0088_576237_to_578404.wav,STT_TT,2,60,2.167,wav16k/STT_TT00787_0088_576237_to_578404.wav,དེ་ཉིད་ཡང་སྣན་ནས་ངེས་པའི་ཕྱིར་ཟེར་དུས། སྣོན་པས་བརྒྱབ་ནས།
STT_TT00787_0090_593231_to_595311,དེ་འདྲའི་དོགས་པ་དེ་ཡང་རིམ་པ་བཞིན་དུ་སྐྱེ་དགོས་བ་ཡིན་ཙང་།  ,de 'dra'i dogs pa de yang rim pa bzhin du skye dgos ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0090_593231_to_595311.wav,STT_TT,2,58,2.08,wav16k/STT_TT00787_0090_593231_to_595311.wav,དེ་འདྲའི་དོགས་པ་དེ་ཡང་རིམ་པ་བཞིན་དུ་སྐྱེ་དགོས་པ་ཡིན་ཙང་།
STT_TT00787_0068_418652_to_422204,ཨེ། ག་རེ་རེད་ཟེ་ལབ་ན། རྗེས་སུ་དཔག་པར་བྱ་བའི་གཞི། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་བྱས། ཨ་ལེ་འོ་རེད།  ,e/_ga re red ze lab na/_rjes su dpag par bya ba'i gzhi/_shes 'dod chos can skyon med byas/_a le 'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0068_418652_to_422204.wav,STT_TT,2,94,3.552,wav16k/STT_TT00787_0068_418652_to_422204.wav,ཨ་ག་རེ་རེད་ཟེ་ལབ་ན། རྗེས་སུ་དཔག་པར་བྱ་བའི་གཞིས། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་བྱས། ཨ་ལེ་ཨོ་རེད།
STT_AB00498_0440_1681595_to_1682397,འཁྱེར་འགྲོ་བའི་སྐབས་ ,'khyer 'gro ba'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0440_1681595_to_1682397.wav,STT_AB,2,21,0.802,wav16k/STT_AB00498_0440_1681595_to_1682397.wav,འཁྱེར་འགྲོ་བའི་སྐབས།
STT_TT00787_0077_497609_to_499625,རེད་བ། རྗེས་ཁྱབ་རྟོགས་ན་ལྡོག་ཁྱབ་རྟོགས་པས་ཁྱབ་ཀི་རེད་ཟེ།  ,red ba/_rjes khyab rtogs na ldog khyab rtogs pas khyab ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0077_497609_to_499625.wav,STT_TT,2,58,2.016,wav16k/STT_TT00787_0077_497609_to_499625.wav,རེད་བ། རྗེས་ཁྱབ་རྟོགས་ན། ལྡོག་ཁྱབ་རྟོགས་པས་ཁྱབ་ཀི་རེད་ཟེ།
STT_TT00787_0084_558114_to_561902,ཆོས་ཅན་གྱི་ཆོས་ཞེས་པའི་སྐབས་སུ། མཐུན་དཔེ་ཆོས་ཅན་ལ་ཡོད་པ་གྲུབ་ཟིན་ཀྱང་།  ,chos can gyi chos zhes pa'i skabs su/_mthun dpe chos can la yod pa grub zin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0084_558114_to_561902.wav,STT_TT,2,72,3.788,wav16k/STT_TT00787_0084_558114_to_561902.wav,ཆོས་ཅན་གྱི་ཆོས་ཞེས་པའི་སྐབས་སུ། མཐུན་དཔེ་ཆོས་ཅན་ལ་ཡོད་པ་གྲུབ་ཟིན་ཀྱང་།
STT_TT00787_0092_606885_to_613199,དེས་ན་ཚུལ་དང་པོ་སྟོན་པ་ན་རྩོད་གཞི་ལ་ཕྱོགས་ཀྱི་སྒྲས་སྟོན་རིགས་ཀྱི། ཆོས་ཅན་རང་མིང་གིས་སྨོས་མི་རིགས་པར་ཐལ།  ,des na tshul dang po ston pa na rtsod gzhi la phyogs kyi sgras ston rigs kyi/_chos can rang ming gis smos mi rigs par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0092_606885_to_613199.wav,STT_TT,2,105,6.314,wav16k/STT_TT00787_0092_606885_to_613199.wav,དེས་ན་ཚུལ་དང་པོ་སྟོན་པ་ན། རྩོད་གཞི་ལ་ཕྱོགས་ཀྱི་སྒྲས་སྟོན་རིགས་ཀྱི། ཆོས་ཅན་རང་མིང་གིས་སྨོས་མི་རིགས་པར་ཐལ།
STT_TT00787_0094_627514_to_630330,ཚུལ་གསུམ་ལ་ཡང་དག་གིས་ཁྱབ་པ་བདེ་བླག་ཏུ་སྒྲུབ་པའི་ནུས་པ་མེད་པར་ཆགས་ནས།  ,tshul gsum la yang dag gis khyab pa bde blag tu sgrub pa'i nus pa med par chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0094_627514_to_630330.wav,STT_TT,2,70,2.816,wav16k/STT_TT00787_0094_627514_to_630330.wav,ཚུལ་གསུམ་ལ་ཡང་དག་གིས་ཁྱབ་པ་བདེ་བླག་ཏུ་སྒྲུབ་པའི་ནུས་པ་མེད་པ་ཆགས་ནས།
STT_TT00787_0101_680587_to_682795,རྩོད་གཞི་ཆོས་ཅན། མཐུན་དཔེ་ཆོས་ཅན། མི་མཐུན་དཔེ་ཆོས་ཅན་གསུམ་ག་ལ་མཇུག་ཟེ།  ,rtsod gzhi chos can/_mthun dpe chos can/_mi mthun dpe chos can gsum ga la mjug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0101_680587_to_682795.wav,STT_TT,2,72,2.208,wav16k/STT_TT00787_0101_680587_to_682795.wav,རྩོད་གཞི་ཆོས་ཅན། མཐུན་དཔེ་ཆོས་ཅན། མི་མཐུན་དཔེ་ཆོས་ཅན། གསུམ་ག་ལ་འཇུག
STT_TT00787_0103_693579_to_695627,ཆོས་ཅན་སྨོས་ནས་མཐུན་དཔེ་ཆོས་ཅན་ལ་གོ་གི་མ་རེད།  ,chos can smos nas mthun dpe chos can la go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0103_693579_to_695627.wav,STT_TT,2,47,2.048,wav16k/STT_TT00787_0103_693579_to_695627.wav,ཆོས་ཅན་མོས་ནས་མཐུན་དཔེ་ཆོས་ཅན་ལ་གོ་གི་མ་རེད།
STT_TT00787_0083_549633_to_557414,ཨ། མཐུན་དཔེ་ལ་ཡོད་པར་གྲུབ་ཟིན་ཀྱང་ཟེ། ད་ཁ་ཡར་སྒང་ལ་ཡ་ཞུ་གི་ཡོད་རེད། རེད་བ། དེར་ཁ་ཅིག་གིས་ཚུར་ལན་རྒྱག་དུས། འོ་ན། ངས་ཀིས་ ,a/_mthun dpe la yod par grub zin kyang ze/_da kha yar sgang la ya zhu gi yod red/_red ba/_der kha cig gis tshur lan rgyag dus/_'o na/_ngas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0083_549633_to_557414.wav,STT_TT,2,120,7.781,wav16k/STT_TT00787_0083_549633_to_557414.wav,ཨ། མཐུན་དཔེ་ལ་ཡོད་པ་གྲུབ་ཟིན་ཀྱང་ཟེ། ད་ཁ་ཡར་སྒང་ལ་ཡ་ཞུ་ཀི་ཡོད་རེད་ རེད་བ། དེ་ཁ་ཅིག་གིས་ཚུར་ལན་བརྒྱབ་དུས། ཨོ་ན་ངས་ི་
STT_TT00787_0085_563391_to_566527,བསྣན་ནས་ངེས་པའི་ཕྱིར་ཏུ་བསྟན་ནམ་སྙམ་པའི་དོགས་པ་མི་ཆོད་པའི་ཕྱིར་རོ།  ,bsnan nas nges pa'i phyir tu bstan nam snyam pa'i dogs pa mi chod pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0085_563391_to_566527.wav,STT_TT,2,68,3.136,wav16k/STT_TT00787_0085_563391_to_566527.wav,སྣན་ནས་ངེས་པའི་ཕྱིར་དུ་བསྟན་ནམ་སྙམ་པའི་དོགས་པ་མི་ཆོད་པའི་ཕྱིརོ།
STT_TT00787_0093_614919_to_617543,སྐྱོན་དེ་དག་རིམ་པར་སྤོང་དགོས་པས་རྟོགས་དཀའ་ལ།  ,skyon de dag rim par spong dgos pas rtogs dka' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0093_614919_to_617543.wav,STT_TT,2,46,2.624,wav16k/STT_TT00787_0093_614919_to_617543.wav,སྐྱོན་དེ་དག་རིམ་པར་སྤང་དགོས་པས་རྟོགས་དཀའ་ལ་ཟེ།
STT_TT00787_0098_648011_to_650475,སྒྲས་སྨོས་ན། སྐྱོན་དེ་དག་འབད་མེད་དུ་སྤངས་ནས་རྩོད་གཞི་བདེ་བླག་ཏུ་ ,sgras smos na/_skyon de dag 'bad med du spangs nas rtsod gzhi bde blag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0098_648011_to_650475.wav,STT_TT,2,65,2.464,wav16k/STT_TT00787_0098_648011_to_650475.wav,སྒྲུབ་མས་ན། སྐྱོན་དེ་དག་འབད་མེད་དུ་སྤངས་ནས་རྩོད་གཞི་བདེ་བླག་ཏུ།
STT_TT00787_0116_796463_to_799183,ཆོས་ད་འབྲེལ་བའི་ཆོས་ཅན་སྒྲ། ངེས་པ་མེད་པ་མགོ་ལྡན་བཞིན། ཟེ་ལབ་དུས།  ,chos da 'brel ba'i chos can sgra/_nges pa med pa mgo ldan bzhin/_ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0116_796463_to_799183.wav,STT_TT,2,66,2.72,wav16k/STT_TT00787_0116_796463_to_799183.wav,ཆོས་དང་འབྲེལ་བའི་ཆོས་ཅན་སྒྲ། ངེས་པ་མེད་པར་མགོག་ལྡན་བཞིན། ཟེ་ལབ་དུས།
STT_TT00787_0117_801519_to_803695,ཆོས་ཅན་གྱི་ཆོས་ཟེ་ནས་ཆོས་ཅན་གི་སྒྲ་དེ།  ,chos can gyi chos ze nas chos can gi sgra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0117_801519_to_803695.wav,STT_TT,2,40,2.176,wav16k/STT_TT00787_0117_801519_to_803695.wav,ཆོས་ཅན་གྱི་ཆོས་ཟེར་ནས་ཆོས་ཅན་གི་སྒྲ་དེ།
STT_TT00787_0118_806863_to_809071,ཨེ་ནས། ཆོས་ཅན་གི་སྒྲ་སྦྱར་ཚད་གང་ག་ལ་དོགས་པ་ཟ་བྱས།  ,e nas/_chos can gi sgra sbyar tshad gang ga la dogs pa za byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0118_806863_to_809071.wav,STT_TT,2,51,2.208,wav16k/STT_TT00787_0118_806863_to_809071.wav,ཨེ་ནས་ ཆོས་ཅན་གི་སྒྲ་སྦྱར་ཚད་གང་ག་ལ་དོགས་པ་ཟ་བྱས།
STT_TT00787_0119_813199_to_816367,མགོ་ལྡན་ཟེ་ལབ་དགོས་ཀི་ཡོད་རེད་ལ། མགོ་དེ་ཡོད་ཚད་གང་ག་ལ་མགོ་ལྡན་གོ་འགྲོ་གི་རེད་མ་གཏོགས།  ,mgo ldan ze lab dgos ki yod red la/_mgo de yod tshad gang ga la mgo ldan go 'gro gi red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0119_813199_to_816367.wav,STT_TT,2,87,3.168,wav16k/STT_TT00787_0119_813199_to_816367.wav,མགོ་བདེན་ཟེ་ལབ་དགོས་ཀི་ཡོད་རེད་ལ། མགོ་སྡེ་ཡོད་ཚད་གང་ག་ལ་མགོ་བདེན་གོ་འགྲོ་གི་རེད་མ་གཏོགས།
STT_TT00787_0120_822585_to_824837,དེ་ལ་ཡ་ཨེ་ནས་ངས་ད་ལྟ། ཨོ་དེ་ཞུ་དགོས་དྲན་སོང་།  ,de la ya e nas ngas da lta/_o de zhu dgos dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0120_822585_to_824837.wav,STT_TT,2,47,2.252,wav16k/STT_TT00787_0120_822585_to_824837.wav,དེ་ལ་ཡ། ཨེ་ནས་ངས་ད་ལྟ་ཨོ་དེ་ཞུ་དགོས་དྲན་སོང་།
STT_TT00787_0122_836161_to_839553,མཐུན་པའི་ཆོས་ཅན་མི་མཐུན་པའི་ཆོས་ཅན་རྩོད་གཞི་ཆོས་ཅན་གསུམ་ག་ལ། ཆོས་ཅན་གི་སྒྲ་འཇུག་པ་ཉེ་བས།  ,mthun pa'i chos can mi mthun pa'i chos can rtsod gzhi chos can gsum ga la/_chos can gi sgra 'jug pa nye bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0122_836161_to_839553.wav,STT_TT,2,90,3.392,wav16k/STT_TT00787_0122_836161_to_839553.wav,མཐུན་དཔེ་ཆོས་ཅན། མི་མཐུན་དཔེ་ཆོས་ཅན། རྩོད་གཞུ་ཆོས་ཅན་གསུམ་ག་ལ་ཆོས་ཅན་གི་སྒྲ་འཇུག་པ་ཉེ་བས།
STT_TT00787_0123_839745_to_842017,ཟེ་ལབ་རེད་བ། ད་རང་ལུགས་ཡིག་ཆ་གིས་འཇུག་པ་ཉེ་བ་ལ་སྦྱར་ཡོད་ ,ze lab red ba/_da rang lugs yig cha gis 'jug pa nye ba la sbyar yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0123_839745_to_842017.wav,STT_TT,2,57,2.272,wav16k/STT_TT00787_0123_839745_to_842017.wav,ཟེ་ལབ་རེད་བ། ད་རང་ལུགས་ཡིག་ཆ་གི་འཇུག་པ་ཉེ་བ་ལ་སྦྱར་ཡོད།
STT_TT00787_0127_869546_to_872074,བསྒྲུབ་བྱ་ལ་ཕྱོགས་ཟེ་ནས། ཕྱོགས་དངོས་གནས་པ་དེ་ལ་ཕྱོགས་ཟེ་མིང་བཏགས་ཀི་ ,bsgrub bya la phyogs ze nas/_phyogs dngos gnas pa de la phyogs ze ming btags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0127_869546_to_872074.wav,STT_TT,2,69,2.528,wav16k/STT_TT00787_0127_869546_to_872074.wav,བསྒྲུབ་བྱ་ལ་ཕྱོགས་ཟེ་ནས། ཕྱོགས་དངོས་གནས་པ་དེ་ལ་ཕྱོགས་ཟེ་མིང་བཏགས་ཀི་
STT_TT00787_0109_739610_to_742650,ཨེ་ནས་ཕྱོགས་ཞེས་ནས། ཨེ་ནས་ཕྱོགས་ཆོས་ཟེར་ནས་སྨོས་པ་རེད་ཟེ།  ,e nas phyogs zhes nas/_e nas phyogs chos zer nas smos pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0109_739610_to_742650.wav,STT_TT,2,59,3.04,wav16k/STT_TT00787_0109_739610_to_742650.wav,ཨེ་ནས་ཕྱོགས་བྱིས་ནས་ ཨེ་ནས་ཕྱོགས་ཆོས་ཟ་ཟེར་ནས་སྨོས་པ་རེད་ཟེ།
STT_TT00787_0115_789103_to_793519,ལག་པ་ད་ལྡན་ཚད་ལ་ལག་ལྡན་ཟེ་གི་ཡོད་མ་རེད། ལག་པ་ཆེན་པོ་ད་ལྡན་པའི་ཆ་ནས། གླང་པོ་ཆེ་ལ་ལག་ལྡན་ཟེ་དུས།  ,lag pa da ldan tshad la lag ldan ze gi yod ma red/_lag pa chen po da ldan pa'i cha nas/_glang po che la lag ldan ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0115_789103_to_793519.wav,STT_TT,2,96,4.416,wav16k/STT_TT00787_0115_789103_to_793519.wav,ལག་པ་ད་ལྡན་ཚད་ལ་ལག་ལྡན་ཟེར་གི་ཡོད་མ་རེད། ལག་པ་ཆེན་པོ་དང་ལྡན་པའི་ཆ་ནས། གླང་པོ་ཆེ་ལ་ལག་ལྡན་ཟེ་དུས།
STT_TT00787_0135_929616_to_932158,དེ་ལ་ཨ་ནས། པཎ་ཆེན་གི་ཡིག་ཆ་ལ་ད་ག་རང་སྦྱར་བཞག་ཡོད་རེད།  ,de la a nas/_paN chen gi yig cha la da ga rang sbyar bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0135_929616_to_932158.wav,STT_TT,2,55,2.542,wav16k/STT_TT00787_0135_929616_to_932158.wav,དེ་ལ་ཨེ་ནས། པཎ་ཆེན་གི་ཡིག་ཆ་ལ་ད་ག་རང་སྦྱར་བཞག་ཡོད་རེད།
STT_TT00787_0137_945503_to_948029,གོ་གོ་འདུག་ཨ། ཨོ་དེ་ཅིག་མཁྱེན་པ་གནང་།  ,go go 'dug a/_o de cig mkhyen pa gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0137_945503_to_948029.wav,STT_TT,2,39,2.526,wav16k/STT_TT00787_0137_945503_to_948029.wav,གོ་གི་འདུག་ཨ། ཨོ་དེ་ཅིག་མཁྱེན་པ་གནང་།
STT_TT00787_0138_948711_to_953813,ཨེ་ནས་འདིའི་སྐབས་ཐུག་དེ་ལ། ཡང་ཁ་སང་ངས་ཅིག་ཞུ་དགོས་དྲན་སོང་སྟེ། འདི་ཁ་ཐུག་དེ་ཞུ་ཡ་རག་མ་སོང་། ག་རེ་རེད་ཟེ་ལབ་ན།  ,e nas 'di'i skabs thug de la/_yang kha sang ngas cig zhu dgos dran song ste/_'di kha thug de zhu ya rag ma song /_ga re red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0138_948711_to_953813.wav,STT_TT,2,111,5.102,wav16k/STT_TT00787_0138_948711_to_953813.wav,ཨ་ནས་འདིའི་སྐབས་ཐུག་དེ་ལ་ཡང་ཁ་སང་ངས་ཅིག་ཞུ་དགོས་དྲན་སོང་སྟེ། འདིའི་ཁ་ཐུག་དེ་ཞུ་ཡ་རག་མ་སོང་། ག་རེ་རེད་ཟེ་ལབ་ན།
